start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:14.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.489,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.724,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.604,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.723,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.620,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.620,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.3,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.489,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.533,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.687,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.863,134180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.86,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.999,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.585,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EEA2978B6579FF5F2343C36581003EC57A72074A,FileEvent,Write,2021-10-09 16:24:15.875,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2588 22b154f8 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:11.425,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.683,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.1,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.516,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.382,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.382,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.453,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22637,FileEvent,Delete,2021-10-09 16:24:15.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.489,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.323,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.723,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:14.772,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.378,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.359,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.925,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.373,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.752,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.864,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.676,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.604,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.901,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:10.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.789,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://irs-fast-cdn.dns04.com/r/bP7T9Yt
PID:3680",FileEvent,Read,2021-10-09 16:24:11.696,2579
