start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,12838
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.238,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.372,3588
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.669,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:12.379,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:12.382,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.77,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:18.457,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:17.310,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.669,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.736,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.741,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2691E6518FC39FFD4160B409CC28FF2CCD286EDC,FileEvent,Write,2021-10-09 16:24:12.814,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.295,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:12.254,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:12.370,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.295,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.522,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.607,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.668,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.668,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:08.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.637,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.668,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.812,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.270,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.729,4912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:09.518,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:11.611,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",FileEvent,Read,2021-10-09 16:24:12.246,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2b1d98 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.25,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.109,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.747,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.756,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://globalinfohost.com/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/zXqJPP1gb4lq5Of1yBf2hh3bzQkOZcti6eqs65neTfg
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.740,0
