start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.319646013\1030964990"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2656 149a2258 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.285,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.239,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.421,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.424,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:17.191,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.90,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.425,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.425,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",163.44.198.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",163.44.198.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.135,0
163.44.198.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,21411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",163.44.198.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,1220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:12.417,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.238,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:09.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.418,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:09.174,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.838,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d2b10b8 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.32,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.535,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.100,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.238,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.238,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:08.997,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.912,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.912,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.417,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.143,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.148,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:11.238,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",163.44.198.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",163.44.198.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",163.44.198.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.825,531
163.44.198.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.284,2695
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://servicesclients.com.51543773-28-20210523142343.webstarterz.com/vers/e6274ecd9ef7ffe/sign_in/?websrc=789eace9bfea7d69ca09c89d38e27b08?websrc=&dispatched=74&id=1232920817
PID:3240",FileEvent,Read,2021-10-09 16:24:09.296,131652
