start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.951,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.123,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.298,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.29,26402
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.957,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.832,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13698,FileEvent,Delete,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",14.128.38.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",14.128.38.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",14.128.38.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.842,0
14.128.38.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.132,1226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",14.128.38.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.860,648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.869,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.826,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.34,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.66,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.799,245044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.225,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.149,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.415,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.444,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.444,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:14.175,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.161,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.172,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.172,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.99,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.956,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.tl094y2.cn/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.199,2048
