start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.288,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.39,782
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.39,3926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.599,1086
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.663,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.595,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.134,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.137,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.995,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.466,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.232,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.574,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.122,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.769,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2e9019c-ac3f-4dba-acc5-9527f59f96df,FileEvent,Delete,2021-10-09 16:24:13.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2e9019c-ac3f-4dba-acc5-9527f59f96df,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.506,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.629,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.531,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.531,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.566,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.483,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c051fdfc-39a8-4b1f-b55e-267d9228ca4c,FileEvent,Delete,2021-10-09 16:24:12.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c051fdfc-39a8-4b1f-b55e-267d9228ca4c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.499,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC89DF3017B474E4F22D9059B77038A032F66237,FileEvent,Write,2021-10-09 16:24:14.383,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.467,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.473,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.708,1065
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.708,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.190,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.565,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.230,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.165,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.368,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,36144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.314,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.562,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.548,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.744,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.236,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.236,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.634,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.117,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.768,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.544,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hermes.item-tracking-reschedule.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.752,0
