start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.184,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.481,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.482,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.969,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.463,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92F5E2A49C3A7C006F6F64F4734A42A7E528B682,FileEvent,Write,2021-10-09 16:24:14.256,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.481,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.594,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.242,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.261,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.471,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.226,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.342,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.5,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23231,FileEvent,Delete,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.28,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BACEB6E5D141A7DC60F7AC9286E58457F6DEB7B1,FileEvent,Write,2021-10-09 16:24:13.202,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.472,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.226,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1687898819\1593839740"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2640 19a683a8 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.289,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.341,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.951,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.408,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.482,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.620,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.133,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:13.576,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.318,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.398,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.354,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14355,FileEvent,Delete,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.124,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.159,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.309,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.309,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.244,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.124,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.340,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.201,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.288,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.341,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://simmons.onlineb.site/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.996,0
