start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.979,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.57,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.127,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.63,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.65,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.136,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.561,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13455,FileEvent,Delete,2021-10-09 16:24:07.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.140,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07350824-511d-45d5-8205-d60ec2c3a7cf,FileEvent,Delete,2021-10-09 16:24:12.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07350824-511d-45d5-8205-d60ec2c3a7cf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.366,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.319,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.766,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.882,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.33,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.830,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.998,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.170,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.853,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.315,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.783,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.958,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.347,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.316,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.784,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.864,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,12044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.96,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.978,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.139,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.351,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.678,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.891,244876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.246,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.345,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.172,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.357,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.987,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.1174452487\1342880424"" -parentBuildID 20210927210923 -prefsHandle 3276 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 964 d1b2508 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.801,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://messages.privacy-account.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31758,FileEvent,Delete,2021-10-09 16:24:13.276,0
