start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.678,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.507,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.203,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.688,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.290,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.796,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.499,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.918,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.553,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.508,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.606,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.911,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.619,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.656,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.656,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.656,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.374,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93125172823BFAACD2C73339252E65D858865504,FileEvent,Write,2021-10-09 16:24:14.678,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.414,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:12.152,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.393,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.397,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.366,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.669,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.676,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.676,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12303,FileEvent,Delete,2021-10-09 16:24:14.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.49,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.318,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.562,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.706,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.619,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.507,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.442,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.610,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.418,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.493,282824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.918,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.365,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17611,FileEvent,Delete,2021-10-09 16:24:14.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.48,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.271,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.506,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.935201771\1058243391"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9927 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3560 1db0fb88 tab
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.682,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.885,1905
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.885,51790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.450,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.804,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.masukgrupdylan-0.duckdns.org/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.409,0
