start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.549,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.352,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.909,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.909,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.327,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.683,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.7,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.28,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.569,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.322,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.300,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.647,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.932,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.656,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.748,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.1821481314\2103592274"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3452 d1b0f28 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.448,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.656,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.6,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1796 1f3a1cd8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.399,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://312dba8d.n61gft.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.1,0
