start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.156,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.388,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:17.398,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.285,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:13.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",145.14.145.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",145.14.145.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",145.14.145.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.598,808
145.14.145.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,5674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.790,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.343,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.283,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.425,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.664,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.74,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.211,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.211,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.274,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.107,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.478,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.198,5456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.420,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.660,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.800,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2612,FileEvent,Delete,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2300 168bdf78 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.552,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.661,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.91,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.284,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.137,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.709,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2CEA1ED162AC94E661993B22FE966F16412EFF02,FileEvent,Write,2021-10-09 16:24:14.492,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:09.342,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:12.141,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.996,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/bnac/adfs/ls19c5.html
PID:3484",FileEvent,Read,2021-10-09 16:24:13.149,37064
