start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.956,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.309,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.956,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.330,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.222,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.924,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.40,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.69,134244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.326,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.424,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.501,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.667,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.327,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,1344
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,27109
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.310,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.755,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.223,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.381,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.955,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:14.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9291E4F6DA2F62FB65A6A74E616634A7497D556,FileEvent,Write,2021-10-09 16:24:16.81,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25838,FileEvent,Delete,2021-10-09 16:24:16.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.259,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.367,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.144,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.776,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.808,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.71,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.886,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:13.309,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A361D512B5407DBEF50EDBD4EBA23F78445D16B8,FileEvent,Write,2021-10-09 16:24:13.367,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.760,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nipsi-oath365.s3.eu-central-1.amazonaws.com/whdjsdbsidsHrM.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.732,4456
