start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1088 161b2378 gpu
PID:844",ProcessEvent,Create,2021-10-09 16:24:11.328,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:13.641,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.574,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.149,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.747,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:12.735,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:12.738,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.785,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:18.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:17.698,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.746,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.484,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:13.640,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:12.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.483,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.838,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1BF024DD1D9B7E2DFD512AB4A6E4B861CCA6032,FileEvent,Write,2021-10-09 16:24:13.643,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.745,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.746,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.284,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.437,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.746,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.860,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.598,134356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.834,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:12.715,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.607,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.607,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:13.142,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.674,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4356b9e-356e-490e-a7be-37e56249e1e6,FileEvent,Delete,2021-10-09 16:24:13.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4356b9e-356e-490e-a7be-37e56249e1e6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:13.19,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.835,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:13.641,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.267,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.178,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.220,27111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.220,1344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.746,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.581,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.483,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:17.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.574,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:12.708,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.664,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.114,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.600,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:13.143,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:12.966,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.2.1622351172\131907274"" -childID 2 -isForBrowser -prefsHandle 860 -prefMapHandle 1896 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 1752 1fdc74f8 tab
PID:2408",ProcessEvent,Create,2021-10-09 16:24:11.798,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:13.640,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.118,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:11.644,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazom.kmhrnn.cn/
PID:320",FileEvent,Read,2021-10-09 16:24:13.641,309
