start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:16.200,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.423,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:21.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\016444A90E0735F2580995DE998FD4A3462881CB,FileEvent,Write,2021-10-09 16:24:17.475,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:17.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.987,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9BDB36324020147B3EADED0C10C43E7278E61A36,FileEvent,Write,2021-10-09 16:24:16.732,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.984,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.48,7968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.48,1284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.681,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.996,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.419,0
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.466,16007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.466,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:17.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.681,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.979,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.987,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.89.178.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.669,0
13.89.178.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.911,7076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.89.178.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.872,8541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.987,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.400,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.417,1752
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.417,152851
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.550,0
23.77.6.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.417,6830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.417,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.525,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.107.9.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",13.107.9.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.35,1237
13.107.9.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.35,26254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.734,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.734,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.682,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.676,142500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.975,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.152,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.207,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.207,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",40.126.35.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",40.126.35.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",40.126.35.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.872,706
40.126.35.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.7,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.200,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.200,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7697,FileEvent,Delete,2021-10-09 16:24:16.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.322,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.734,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.734,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",162.241.126.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",162.241.126.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",162.241.126.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.789,1678
162.241.126.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.827,4680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.976,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.36,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.52,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.490,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.490,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.997,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",FileEvent,Read,2021-10-09 16:24:11.382,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eusoeae.com/francisconavarro@primaflor.com'
PID:4036",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.710,0
