start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:17.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.781,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.801,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:17.780,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.440,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.526,1411
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.911,34483
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.37,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.218,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.890,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.218,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.344,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:25.344,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.451,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.974,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.36,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.102,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.102,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.37,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.153,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.153,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.18,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.116,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.109,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.1,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.795,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.37,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.269,131556
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.562,6064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.986,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.803,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:16.803,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.921,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.879,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.723,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\073668BCDDFEF5ED656522211CF8C542628F2573,FileEvent,Write,2021-10-09 16:24:12.538,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.845,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.69,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://aaaa7897.hotdzk.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,5471
