start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.665,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.668,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.389,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.625,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,3572
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.445,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.266,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.661,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d5b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.14,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.490,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2300 1ebbd4f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.332,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.444,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.445,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.102,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.410,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.444,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.254,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.494,2624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.293,51547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.486,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.647,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23302,FileEvent,Delete,2021-10-09 16:24:15.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.662,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.961,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.446,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.265,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.398,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.50,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.326,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.527,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.604,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.764,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.808,26399
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.769,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.661,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.662,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.745,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.663,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.962,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E04571AA22425AEBCB686CE30C4715D6F1CDD050,FileEvent,Write,2021-10-09 16:24:15.294,2412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.661,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.446,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.663,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.821,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.sevenbbk.com/Template/login/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.13,200704
