start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.795,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\28BE0271894E0EB9BEBAEE306D8BB3272A18F088,FileEvent,Write,2021-10-09 16:24:16.587,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.722,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.985,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.48,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.51,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.601,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.694,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1601828603\1419181529"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2708 1a1ec3a8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:15.825,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.984,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:16.288,17815
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.706,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.917,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.98,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.984,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.984,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:18.398,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.672,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.984,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.637,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.819,134388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.200,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.94,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31298,FileEvent,Delete,2021-10-09 16:24:16.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.475,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.746,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.521,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.574,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.574,3549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.95,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.918,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.487,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3835bb99-04f3-4b74-8221-7f770b68bc46,FileEvent,Delete,2021-10-09 16:24:16.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3835bb99-04f3-4b74-8221-7f770b68bc46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.599,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.984,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.705,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.908,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.946,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.946,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.880,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.890,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.579,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.821,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.758,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.758,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.471,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.481,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.481,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.582,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.917,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.457,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.424,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.424,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3835bb99-04f3-4b74-8221-7f770b68bc46,FileEvent,Write,2021-10-09 16:24:16.598,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.422,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.422,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.301,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.865,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.918,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eventelitepassff.duckdns.org/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.430,65536
