start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.111,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.416,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.506,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.858,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.713,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.435,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.507,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.421,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.229,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.149,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.510,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.513,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.465,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.158,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.531,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.273,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.273,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.399,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:14.413,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.98,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.17,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.968,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.148,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.507,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.468,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:26.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.433,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.470,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.513,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.457,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.50,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.225,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.239,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.239,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.147,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6c38a288-0483-4d92-a584-c51eab4096a5,FileEvent,Write,2021-10-09 16:24:11.851,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.148,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.126,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.70,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.109,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.398,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.148,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.951,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.382,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.158,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.62,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.642,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:14.401,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.400,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.891,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.491,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.925,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://web6622.web07.bero-webspace.de/personenlijst-online/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.746,7845
