start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.855,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.923,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.975,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.975,3574
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.689,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.618,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.720,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.854,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.908,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.936,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\57830c69-b082-4f94-8c61-a9c91d5cdbc8,FileEvent,Write,2021-10-09 16:24:11.857,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.864,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.13,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.14,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.957,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.974,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.589,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.802,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.808,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3894,FileEvent,Delete,2021-10-09 16:24:14.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.905,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.905,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.787,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81CC0B53A4090DE9FD4BCF609DFF59645113F09E,FileEvent,Write,2021-10-09 16:24:13.969,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.844,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.511,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.701,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.4,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.847,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.940,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.940,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.653,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.648,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.845,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.689,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.790,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.843,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.478,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.906,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.906,2396
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.250,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.970,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.838,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.879,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.879,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.701,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.23,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.129,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.369,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5f7482e-6f57-4d79-a943-bf9ab3fe28b1,FileEvent,Delete,2021-10-09 16:24:12.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5f7482e-6f57-4d79-a943-bf9ab3fe28b1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.861,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.617,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.705,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,11368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.187,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.968,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.581,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9977,FileEvent,Delete,2021-10-09 16:24:14.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.786,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.853,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.855,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.789,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://24mitgermany.waw.pl/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13981,FileEvent,Delete,2021-10-09 16:24:14.72,0
