start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.773,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.261,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.261,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.925,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.578,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.961,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25862,FileEvent,Delete,2021-10-09 16:24:14.693,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.394,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27603,FileEvent,Delete,2021-10-09 16:24:14.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,12651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.630,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.395,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.956,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.798,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D06BEAE3276AFEED036D8D87695770EF13D7DBE,FileEvent,Write,2021-10-09 16:24:12.734,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",116.253.29.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",116.253.29.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,481
116.253.29.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,2241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.394,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.596,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.235,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.224,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.395,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.440,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.791,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.625,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.26,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.208,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.221,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.181,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.979,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:23.652,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.127,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.691,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.643,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.394,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.443,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.344,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82fa72f3-b3e4-4419-aaf4-335de58c77cd,FileEvent,Delete,2021-10-09 16:24:13.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\82fa72f3-b3e4-4419-aaf4-335de58c77cd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.976,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.232,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.382,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.235,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.212,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.292,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.979,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.206,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.138,10259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.300,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.236,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.510,1598
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.468,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.773,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.555,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.736,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.736,599
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.246,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.496,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.593,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yahoo-2bf0e2.webflow.io/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30626,FileEvent,Delete,2021-10-09 16:24:09.383,0
