start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.485,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.118,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.224,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.909,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.264,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.129,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.745,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.170,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.140,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.480,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.607,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:09.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.612,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ab941ec-2c09-4e04-893d-9eb5abdf40a3,FileEvent,Delete,2021-10-09 16:24:12.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5ab941ec-2c09-4e04-893d-9eb5abdf40a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.728,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA827741670F787B0B1BF2221C53ED5EF1286D8A,FileEvent,Write,2021-10-09 16:24:12.20,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.43,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:11.223,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/3884833m3ufg93939499
PID:3756",FileEvent,Read,2021-10-09 16:24:08.849,65536
