start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.505,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.634,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.409,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.409,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.168,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a0b356f-076b-44b6-828a-0aed4d265f53,FileEvent,Delete,2021-10-09 16:24:15.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a0b356f-076b-44b6-828a-0aed4d265f53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:12.201,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.290,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.380,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.409,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.440,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.609,68336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.630,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.733,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.433,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.632,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.755,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.149,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.636,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.636,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.409,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:12.236,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:15.849,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.532,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.526,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.185,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.387839816\1025351697"" -childID 3 -isForBrowser -prefsHandle 3272 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3284 14777108 tab
PID:828",ProcessEvent,Create,2021-10-09 16:24:11.981,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.452,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.259,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.259,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:12.269,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.959814914\681995341"" -parentBuildID 20210927210923 -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3576 d2b08e8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.352,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25833,FileEvent,Delete,2021-10-09 16:24:15.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.458,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:11.747,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:10.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.smbc-card-kb.com/mem/index
PID:3756",FileEvent,Read,2021-10-09 16:24:12.129,2579
