start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.500,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.303,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.315,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.588,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.217,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.825,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.114,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.416,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.978,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.464,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.534,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.196,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.312,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61370e80-777e-4140-8ed2-558d07306f52,FileEvent,Delete,2021-10-09 16:24:12.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61370e80-777e-4140-8ed2-558d07306f52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.310,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.41,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.123,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.101,26455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.312,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.658,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.862,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.129,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.588,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.455,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.95,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,10304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.686,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.123,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.308,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.308,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.596,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.779,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.68,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.826,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.764,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.587,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.589,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.851,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.356,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.432,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.588,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7568,FileEvent,Delete,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.558,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.683,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.682,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.196,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.98,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.98,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.581,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.486,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.877,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.877,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.290,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.280,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://petronellamunhenzva.com/wp-admin/gdv/fire/fire/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.727,35372
