start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.283,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.537,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.540,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.122,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.941,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3d9845bd-b947-42a2-9b43-549e33e146b7,FileEvent,Write,2021-10-09 16:24:12.751,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.499,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.282,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.436,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.312,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.514,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.201,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.282,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.282,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.149,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.239,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.282,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.299,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.359,2880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.365,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.510,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.220,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.213095344\314376870"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3552 d65e4f8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.753,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.430,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.862,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.512,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.220,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.437,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.376,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.414,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.414,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.282,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.312,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.839,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.498,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13574,FileEvent,Delete,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.366,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.378,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.745,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.835,50569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.835,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.746,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1983933286\764556483"" -childID 2 -isForBrowser -prefsHandle 2648 -prefMapHandle 2644 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2660 1aa238e8 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.381,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.436,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1185,FileEvent,Delete,2021-10-09 16:24:14.445,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1361644204\1656464367"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3388 d6b0a78 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.38,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7592,FileEvent,Delete,2021-10-09 16:24:14.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.328,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.202,782
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://atenergysac.com/ie/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.202,3926
