start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:18.287,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.525,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.663,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.612,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.813,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.611,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c210f017-f324-40ea-b92e-77a64d149f74,FileEvent,Write,2021-10-09 16:24:11.724,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.876,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.542,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.663,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.663,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1548643284\696334486"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3380 d4b1a18 rdd
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.367,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.581,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.623,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.663,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.534,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.739,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.565,9696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.872,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.586,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.877,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.19,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2844,FileEvent,Delete,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26989,FileEvent,Delete,2021-10-09 16:24:08.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.874,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.587,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",104.75.165.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",104.75.165.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.428,1056
104.75.165.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.428,118060
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.814,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:07.973,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.838,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.838,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.853,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.663,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.611,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:11.645,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.340,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:12.524,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",207.244.157.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.739,245104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:10.747,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",FileEvent,Read,2021-10-09 16:24:08.799,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.653,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qualityasphalt.co.tz/HuntingtonBank/Huntington
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.188,529
