start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.809,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.29,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.109,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.242,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.879,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.210,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:17.955,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.245,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.248,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:17.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.118,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.115,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.16.88.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.16.88.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.428,0
104.16.88.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.264,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.16.88.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.60,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.483,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.79,1186
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.107,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.988,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.988,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.18.20.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.956,0
104.18.20.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.198,19492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",104.18.20.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.50,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.367,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.367,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.694,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:18.997,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.958,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:14.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:09.210,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:16.694,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.483,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.540,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.441,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.242,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:11.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3484",FileEvent,Read,2021-10-09 16:24:08.858,65684
