start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.374,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.730,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.732,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.735,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:18.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:16.994,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:13.393,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.323,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.283,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.876,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.327,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.610,2528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.320,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.301,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.103,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.321,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.302,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.803,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:13.394,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.817,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:13.271,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:16.993,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.831,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.230,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.993,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25423,FileEvent,Delete,2021-10-09 16:24:14.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.913,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.997,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\298172cc-2d57-48db-8d68-e9ae3de73b9b,FileEvent,Delete,2021-10-09 16:24:13.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\298172cc-2d57-48db-8d68-e9ae3de73b9b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.971,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:13.393,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.127,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.127,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.619,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.619,11250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.82,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:09.155,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:13.394,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-conf.pl-id52049761.xyz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.968,46693
