start,end,eventtype,operationtype,time,ref.size
84.16.76.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.35,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.287,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.295,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.456,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.456,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.768,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.920,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.352,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.101,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.397,7136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.581,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.282,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.304,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.654,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.135,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.841,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.284,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.304,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.689,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.652,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.746,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.625,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.625,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.457,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.30,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.244,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:13.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.423,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.513,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.169,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.841,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.103,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",121.41.192.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.93,0
121.41.192.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.135,3880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",121.41.192.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.122,1153
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:12.467,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.651,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.854213560\1497831607"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3548 -prefsLen 9770 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3564 16b46cd8 tab
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.483,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:07.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",104.26.3.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.549,0
104.26.3.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.720,20663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",104.26.3.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.573,1417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26086,FileEvent,Delete,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:12.559,17626
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:08.141,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://oldschoolswap.io/
PID:2312",FileEvent,Read,2021-10-09 16:24:11.652,309
