start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.34,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.958,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.240,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.95,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.98,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:19.569,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.902,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6459,FileEvent,Delete,2021-10-09 16:24:16.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8030,FileEvent,Delete,2021-10-09 16:24:16.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:15.284,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.239,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.938,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.69,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.364,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.239,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.239,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.95,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.910,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.53,135044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.360,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.66,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.951,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.959,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.361,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.460,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.69,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.738,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.239,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.937,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:15.283,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.933,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.57,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.125,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.342,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 1856 16f583a8 tab
PID:1348",ProcessEvent,Create,2021-10-09 16:24:11.320,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 2184 163b6e28 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.112,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.55,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.343,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.69,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""472.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 472 ""\\.\pipe\gecko-crash-server-pipe.472"" 1088 d1b2508 gpu
PID:280",ProcessEvent,Create,2021-10-09 16:24:10.791,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.88,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.93,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.93,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.926,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:11.99,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.69,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.344,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.344,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:14.79,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.379,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.379,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12503,FileEvent,Delete,2021-10-09 16:24:10.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sverigewebben.com/Assest/Itintesa/indexx.php
PID:472",FileEvent,Read,2021-10-09 16:24:10.739,305
