start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.40,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.444,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:16.737,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\32780750ECBDBB7683B6F0192DA01612E94C8591,FileEvent,Write,2021-10-09 16:24:13.257,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:12.252,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B7CA9A6A3B6131B48DEA8ACAA40CE17CBD498CF,FileEvent,Write,2021-10-09 16:24:11.464,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.932,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.86,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.28,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.897,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.85,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.386,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.759,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.931,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.931,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:07.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13295,FileEvent,Delete,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.865,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.934,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.927,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.43,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.857,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.931,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.253,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.786,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.381,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.796,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1052,FileEvent,Delete,2021-10-09 16:24:13.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.30,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1168.5.12623411\1031621016"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1168 ""\\.\pipe\gecko-crash-server-pipe.1168"" 3340 d3b16f8 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:11.728,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.885,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:11.153,17618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.796,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",185.49.85.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",185.49.85.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1140
185.49.85.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,5858
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:07.895,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.900,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.900,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.959,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.16,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.16,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.932,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.85,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.469,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.41,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\261e5156-c783-40cb-a643-82137ad8e06b,FileEvent,Write,2021-10-09 16:24:11.178,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:12.251,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.948,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:10.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.315,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.839,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,1098
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:08.255,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.145,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eec6ad69-e7df-4152-8795-27e4f6b4120a,FileEvent,Write,2021-10-09 16:24:11.164,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:11.28,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",FileEvent,Read,2021-10-09 16:24:07.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://2ad.ir/Cobaindongs_?caca3
PID:1168",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,1187
