start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,57100
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.250,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",104.17.236.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.517,0
104.17.236.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.780,25390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",104.17.236.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:07.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.711,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:08.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.251,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:07.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.324,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.296,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.207,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:07.965,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.251,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.45,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",52.76.156.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.170,0
52.76.156.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.335,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",52.76.156.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.326,1186
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.973,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.251,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",104.16.214.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",104.16.214.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.836,1113
104.16.214.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.70,5314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.345,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.345,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:09.276,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.313,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:08.340,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",FileEvent,Read,2021-10-09 16:24:10.482,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.497,1235
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.550,6734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/13258e6c76373c41bbe7e17b5e493390/mail/spectrum/login.htm?cmd=login_submit&id=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b&session=dd99af6a4f3f3ad1ddd48d15e2571b2bdd99af6a4f3f3ad1ddd48d15e2571b2b
PID:3148",104.17.131.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.755,0
