start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.756,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.561,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\42675AAB01151693B606B77E8D1393D86B42A491,FileEvent,Write,2021-10-09 16:24:14.377,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.15,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.525,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.252,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.527,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.670,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:20.59,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.520,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.609,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.781,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.658,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.433,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.785,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.254,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.691,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.691,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.546,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.332,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.337,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.305,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:20.261,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.221,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.434,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.525,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.198,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.466,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.563,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.21,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.16,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.289,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.337,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.59,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.252,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.213,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.259,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F103D48F60E20F892344F6549F565D76C3F533C,FileEvent,Write,2021-10-09 16:24:12.19,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.365,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.205,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.638,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.807,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2024 1ce6d798 tab
PID:1480",ProcessEvent,Create,2021-10-09 16:24:09.420,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\51,FileEvent,Delete,2021-10-09 16:24:14.471,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.77,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.376,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.808,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.368,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.669,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.81,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.369,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.377,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.377,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.258,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:08.947,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.168,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.525,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.527,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.333,96
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1637934405\803016927"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3500 2646f648 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.343,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:11.269,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",FileEvent,Read,2021-10-09 16:24:17.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26114,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.816,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.user-agreement930.com/?p=4
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.353,0
