start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.551,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.553,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.336,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.644,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.691,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.476,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.88,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.252,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.510,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.532,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.191,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.143,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.568,4176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.528,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.251,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.525,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.793,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11328,FileEvent,Delete,2021-10-09 16:24:15.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.529,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.251,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.573,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.573,1102
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.720,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.982,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.558,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.251,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.5,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.70,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.241,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.802,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.645,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1928770141\1111527267"" -childID 2 -isForBrowser -prefsHandle 2776 -prefMapHandle 2772 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2788 16e518e8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:11.437,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.545,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.546,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5717,FileEvent,Delete,2021-10-09 16:24:15.410,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.925,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.654,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.655,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.531,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://btserversrscfed.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.983,305
