start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.821,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\947951D07CDD1CA8F446E537D43CEDFB2D3E2DCD,FileEvent,Write,2021-10-09 16:24:12.370,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.336,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,11555
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.25,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.116,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.340,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.343,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.328,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:17.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",151.101.78.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",151.101.78.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.775,0
151.101.78.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.496,4303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",151.101.78.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.496,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:12.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.115,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.28,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.335,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.28,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.160,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.160,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.215,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.115,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.115,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.510,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA30D81503B05EA7E57ABE27A47936F9E8CFB641,FileEvent,Write,2021-10-09 16:24:12.685,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dbd6d5ea-f099-4b7d-a04b-540b0e02f7c7,FileEvent,Write,2021-10-09 16:24:11.500,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.916,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.71,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.115,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:08.876,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.66,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.430,6736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.211,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.46,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",144.91.92.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",144.91.92.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.276,0
144.91.92.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,3214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",144.91.92.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.264,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D12BEF61F13B3257A2F0341A6262DBD52D3D11B5,FileEvent,Write,2021-10-09 16:24:14.173,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.508,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.715,31554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.519,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26254,FileEvent,Delete,2021-10-09 16:24:14.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.319,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b0acb3b9-c702-46d6-b283-e1de087b8393,FileEvent,Delete,2021-10-09 16:24:12.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b0acb3b9-c702-46d6-b283-e1de087b8393,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.481,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.764,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.574,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:09.212,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.47,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\203,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:11.336,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",FileEvent,Read,2021-10-09 16:24:07.999,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fuvae.org.br/wp-includes/customize/isapi.sigb.eeilogge.html
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.404,0
