start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.682,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.701,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.701,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.364,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.106,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.891,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.296,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.126,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.110,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.83,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.874,1213
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.15,10084
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.367,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.370,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.868,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:17.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:17.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.83,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.107,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.872,1172
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.40,28205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",18.142.89.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.814,0
18.142.89.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.916,3671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",18.142.89.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.887,1186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.106,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3504.1.983110147\956260052"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3504 ""\\.\pipe\gecko-crash-server-pipe.3504"" 2180 1627ae28 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:10.199,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.292,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.28,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B51588F95C6F5ECFCB025D86F4BD9779AD587CBB,FileEvent,Write,2021-10-09 16:24:12.977,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.83,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.83,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:09.847,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.0,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.83,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:09.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.127,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.353,76208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:10.288,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",FileEvent,Read,2021-10-09 16:24:12.45,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.112,0
