start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.422,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.564,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.408,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:16.13,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BE48F2E4D40B1F3DDBB0999B202E7D9B01A7E42,FileEvent,Write,2021-10-09 16:24:17.438,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.573,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.53,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.411,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.413,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.294,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.91,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.18,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.598,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.584,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.534,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.559,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.420,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.53,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.408,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.589,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.589,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.533,1064
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.533,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:24.249,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.249,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.60,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.101,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.101,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.724,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.840,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.52,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.53,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.251,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.38,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.411,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.254,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.531,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.53,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.598,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.904,3488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2D8F95E26CE456CB4A35D1368872A3D3C7E677EA,FileEvent,Write,2021-10-09 16:24:15.998,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.694,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.720,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.863,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.537,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.537,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.953,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.962,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.962,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.343,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.390,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.14,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.259,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.295,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.565,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:19.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://updateiediately.fromthejpamazoncard.buzz/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.356,0
