start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.269,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.232,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae09c5a8-e700-4301-8a73-9c9a2e399364,FileEvent,Write,2021-10-09 16:24:11.928,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.728,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31167,FileEvent,Delete,2021-10-09 16:24:14.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.878,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.844,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.6,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.265,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.243,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.396,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.990,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.243,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.709,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.986,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.115,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.360,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.510,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.292,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.371,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.94,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae09c5a8-e700-4301-8a73-9c9a2e399364,FileEvent,Delete,2021-10-09 16:24:12.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae09c5a8-e700-4301-8a73-9c9a2e399364,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.931,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.900,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.341,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.682,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.571,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.762423702\1870572258"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3504 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3528 d4b1ba8 rdd
PID:3300",ProcessEvent,Create,2021-10-09 16:24:12.332,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.8,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.901,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.287,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2CF7AE41B59D8A38ADCE5A774A5966B755FE9265,FileEvent,Write,2021-10-09 16:24:14.22,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.925,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.925,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.403,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.710,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zonasegurabcpnet.pe-website.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.287,240
