start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,11346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.859,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.785,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,2517
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,4084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.46,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.49,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:17.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.602,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,1456
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.673,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:15.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.766,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.765,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.170,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.126,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.578,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.737,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.755,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.439,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.439,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.885,134196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.165,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.25,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.878,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.166,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44E3081BFA3088AF1799D8AE6A9CFBA57FC95E7,FileEvent,Write,2021-10-09 16:24:12.542,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.496,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.23,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.553,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.765,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12736,FileEvent,Delete,2021-10-09 16:24:15.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:15.846,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.510,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.956,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.415,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26955,FileEvent,Delete,2021-10-09 16:24:15.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.590,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.628,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.887,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.233,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.22,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.738,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.738,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.931,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.23,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.495,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.163,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.163,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:12.36,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://600bono2021acred.bono600pe.info
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,305
