start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.989,1249
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.41,6716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:12.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.502,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.225,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:09.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.81,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.528,70416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.679,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.498,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.336,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.387,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5610,FileEvent,Delete,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",107.180.1.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",107.180.1.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.40,0
107.180.1.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",107.180.1.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.489,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.337,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:09.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.106,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.402,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:09.919,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.451,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.459,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.191,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:12.251,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:13.882,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.315,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.397,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.115,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.316,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.316,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.739,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:10.225,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.477,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1213790408\1675096697"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2556 16dcbe28 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.287,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:11.401,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1446d648 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.284,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mdstrategies.com/Agler/officeonline
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.400,0
