start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.911,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.314,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.138,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.148,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.592,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:16.722,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D1D2D3F48F9E0E1AC8A219E06AC43AD4D315171,FileEvent,Write,2021-10-09 16:24:12.881,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.476,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.451,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.451,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:13.182,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.312,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.135,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:13.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.891,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.294,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.973,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.311,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.312,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.711,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.6,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.558,102464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.419,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.290,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.36,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.133,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.7.284544581\249690050"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3436 d2b5b48 rdd
PID:1200",ProcessEvent,Create,2021-10-09 16:24:12.437,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.887,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.291,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.36,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.136,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.693,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.211,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.75,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.138,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.138,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.312,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.890,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:12.417,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:13.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.264,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.364,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.364,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.17,244192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.76,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.504,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2868,FileEvent,Delete,2021-10-09 16:24:15.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.8,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.209,599
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.247,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA47EE952D23CE946172D05CA20BE25704AB9979,FileEvent,Write,2021-10-09 16:24:13.409,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:12.407,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.135,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:09.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.164,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.955,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:10.53,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hkkllklkkl/home
PID:2500",FileEvent,Read,2021-10-09 16:24:11.136,309
