start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.708,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.743,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.71,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.750,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1824 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1896 1ee8ea38 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.126,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.707,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.843,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.848,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.183,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.435,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.709,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.712,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.986,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.760,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.790,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.790,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.962,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.9,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.529,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.655,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.740,37334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.740,1299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",54.192.18.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.776,0
54.192.18.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.906,6644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",54.192.18.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.888,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.441,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB8F1AC7252A0DE12C3EBE675A14A464B6DD66E1,FileEvent,Write,2021-10-09 16:24:13.848,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.182,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.529,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.706,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7D8E3ECD6E52F3A3A51F41873F5DD9A6C5D19853,FileEvent,Write,2021-10-09 16:24:14.65,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:25.879,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.879,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.166,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.508,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:13.764,26420
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.182,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.352,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.182,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.528,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.587,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.744,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.745,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.745,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.735,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.528,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.182,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.527,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.701,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.865,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.564,5984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.162,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.535,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.803,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.838,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://disconosci-mps.000webhostapp.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.786,0
