start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED80AB58266F67273CB4E3BE6B750CAEDF61DC6,FileEvent,Write,2021-10-09 16:24:14.403,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dca66e27-bca7-4b01-a1e7-b3d8f82ef39d,FileEvent,Delete,2021-10-09 16:24:14.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dca66e27-bca7-4b01-a1e7-b3d8f82ef39d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.158,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32514,FileEvent,Delete,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32514,FileEvent,Write,2021-10-09 16:24:14.144,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32514,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.135,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,3663
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.681,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:15.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.46,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.570,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:15.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.46,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.332,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.274,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.877,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.13,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.400,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.22,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.924,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.193,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.333,4896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.328,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.316,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.527,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.95,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.317,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.860,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.890,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.890,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.570,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.859,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.149,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.418,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.560,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.45,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.140,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:15.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.462,244490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.437,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.516,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.354,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.21,35103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,1495
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.710,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.569,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6390,FileEvent,Delete,2021-10-09 16:24:14.135,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://e067170f.n61gft.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.129,0
