start,end,eventtype,operationtype,time,ref.size
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.99,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.342,9597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.296,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6971,FileEvent,Delete,2021-10-09 16:24:14.730,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.702,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.99,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.917,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.111,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.401,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.99,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.934,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.845,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.845,2193
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.100,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b0d98 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.456,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:21.70,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.938,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.99,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.811,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.811,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.997,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.639,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.815,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.780,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.597,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15846,FileEvent,Delete,2021-10-09 16:24:14.730,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.15,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.31,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,28930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.519,1554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.976,145536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.225,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,77483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,2541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.101,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:21.69,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.309,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,FileEvent,Delete,2021-10-09 16:24:12.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17a304f8-3c27-4814-b5b6-bb547b29acdc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.123,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.828,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.780,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.99,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.572,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.112,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.408,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.544,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.706,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.70,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:10.988,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.934,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:12.101,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.298,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.941,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",13.227.53.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,605
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.192,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.929962747\962704183"" -parentBuildID 20210927210923 -prefsHandle 3164 -prefMapHandle 3156 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2472 d3b1a18 rdd
PID:2624",ProcessEvent,Create,2021-10-09 16:24:12.281,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.984,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.578,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.792,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.184,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.51,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.91,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.91,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:09.457,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",FileEvent,Read,2021-10-09 16:24:11.43,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.903,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B97A14A63392DFC6BD69777D8213E720F95E2CAE,FileEvent,Write,2021-10-09 16:24:12.690,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5efa04a0.n61gft.shop/amagc
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.624,48345
