start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.767,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.767,51788
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.873,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.598,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.627,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.901,3584
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.901,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.866,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.896,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.159,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.882,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.584,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.384,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.384,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.718,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.718,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.587,68992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.579,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.847,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.581,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.868,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.986,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.301,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.688,244442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.800,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.78,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.79,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.866,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2356 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2580 22ec0258 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.723,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.868,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.82,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.83,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.853,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.987,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.615,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.868,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.537,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rakuten.card-vm.net/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.869,69
