start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.562,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.562,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.851,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.890,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.203,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.679,3557
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.684,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.193,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.236,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.485,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.192,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.400,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.197,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29179,FileEvent,Delete,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.41,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.221,132436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.391,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.457,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,50568
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.393,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.958,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.847,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.847,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.238,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.898,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.367,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.405,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.405,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.859,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.859,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.481,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.192,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.270,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.285,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.301,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.301,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.218,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",13.225.103.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,342
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,4042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.509,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.235,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.258,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.238,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claimeventfreefire-id.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.534,2579
