start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.666,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.776,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.776,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.554,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.176,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.681,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.755,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.776,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.332,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.834,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:10.100,2832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.155,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:10.9,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.687,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.944,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:10.10,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.689,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.482,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.541,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.617,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.617,13088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.776,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.992,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:13.520,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:17.145,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.873,237756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.918,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.286,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.317,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.317,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.57,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 cdb5058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.595,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.836,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:13.63,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8668,FileEvent,Delete,2021-10-09 16:24:14.954,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:12.954,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www4getclaimpayments-irs.x24hr.com/form/personal
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.649,0
