start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.359,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.380,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.416,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.368,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.796,2887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.553,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.768,39462
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.655,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.194,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.600,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.398,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.412,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d4b0d98 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.857,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.374,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.365,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.747,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.194,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.992,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.747,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.469,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.512,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1D73680797FB3F0FF796F21DA9F939F7B72E0D5,FileEvent,Write,2021-10-09 16:24:12.86,20480
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.810,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.805,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.81,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.404,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.340,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.365,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,11245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.0,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.857,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.615,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.153,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,326
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.858,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.460,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.763,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6060,FileEvent,Delete,2021-10-09 16:24:08.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2020 1607a8e8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:09.182,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.861,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.364,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.415,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.734,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.966,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.380,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.129,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.400,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.314,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.578,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.632,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.632,2444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.343,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.781,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.921,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.365,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.840,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.742,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.742,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.275,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.380,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://armnzsxa.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.471,0
