start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.880,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:17.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.998,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.460,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.373,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.473,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.192,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.33,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.72,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:11.998,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.584,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.228,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.453,36256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.456,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.399,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A8D5777DC7B7364853FDAD8C0C0EE3C0E6A639B,FileEvent,Write,2021-10-09 16:24:16.820,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.748,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.724,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.457,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.399,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.46,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.775,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.85,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.35,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.503,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.504,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.704,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.332,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8486F7D793EC1B8FD2E5389A8B1433D22B141258,FileEvent,Write,2021-10-09 16:24:17.63,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.230,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.873,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",152.199.40.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",152.199.40.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.693,1600
152.199.40.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.693,47420
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.774,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.850,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ll.teams.secure.sbw.edu/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.957,0
