start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.468,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.468,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.793,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.793,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.320,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.140,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.115,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.695,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.585,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.682,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.283,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.695,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.695,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.288,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2300 1eebda38 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.536,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.293,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.695,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.457,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.679,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.508,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.680,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.314,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.585,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.111,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.695,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.54,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.350,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",142.93.4.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",142.93.4.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",142.93.4.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.111,661
142.93.4.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.123,8333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.809,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.585,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E74F59197B1447096142ACC62D2E84572FCE856,FileEvent,Write,2021-10-09 16:24:12.104,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.908,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.466,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.585,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.463,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://remington700chassis.com/?homesale/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.470,382
