start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.307,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.245,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.94,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.241,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.243,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.911,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:16.287,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.93,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.307,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.346,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.91,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.214,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.422,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.93,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.93,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:07.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,FileEvent,Delete,2021-10-09 16:24:11.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.151,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.107,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.114,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,132980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:10.835,1056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.418,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.221,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.419,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.741,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.773,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:07.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.307,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:07.954,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.322,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.322,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.375,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2020 1536d8e8 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:08.327,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.765,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.89,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:11.932,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.160,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.111,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.111,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.846,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.991,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.196,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.196,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.78,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.116,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.116,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.272,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.438,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.418874479\581920792"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3524 cdb1ff8 rdd
PID:3492",ProcessEvent,Create,2021-10-09 16:24:11.244,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:09.307,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:07.897,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F3F59F62376EF105EC46A35B00EB757ECF5A9C,FileEvent,Write,2021-10-09 16:24:13.302,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.82,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjs.pl-id15940121.xyz
PID:2304",FileEvent,Read,2021-10-09 16:24:08.311,2048
