start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:10.984,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.968,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.697,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.213,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.934,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.27,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.58,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.920,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:16.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.518,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.721,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.487,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.60,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.60,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",13.225.103.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",13.225.103.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.240,1102
13.225.103.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C56A06B5D82CD45C32CE0A516ECD9AD0EAD5CBBC,FileEvent,Write,2021-10-09 16:24:12.688,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.416,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.966,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:16.995,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.980,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.336,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.210,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.680,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.272,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:25.272,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.475,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.725,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.244,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.185,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.998,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,1077
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.42,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.92,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.772,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.965,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://uajeatzzsm.duckdns.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.56,0
