start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.90,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.803,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.987,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.987,888
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5019ed80-831c-4637-ae26-69d01a41bac0,FileEvent,Write,2021-10-09 16:24:12.303,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.881,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.432,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.398,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.965,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.734,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:11.751,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.623,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\608C364CF173775BA6FDB8F052F0B7B24A0841CC,FileEvent,Write,2021-10-09 16:24:14.739,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:12.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.958,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.958,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.73,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.867,122335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.810,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.753,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.725,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.279,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.826,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.29,1101
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,17355
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:11.78,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.880,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.797,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.958,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.75,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.312,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.733,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.881,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.59,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.59,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.782,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:11.35,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.891,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.434,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.881,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.966,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.882,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.745,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,10664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.998,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.995,3601
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.995,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.604,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:20.760,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.313,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.881,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.221,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.221,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.782,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:11.60,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.61,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.810,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:10.994,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.744,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",FileEvent,Read,2021-10-09 16:24:09.373,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/QgKlGE?B4ZOR9YVWPBZXTIA3J6RXZKV
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.136,0
