start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.686,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:12.686,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.594,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.575,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.349,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.426,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,3683
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.108,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:20.385,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.398,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.938,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.698,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.742,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.949,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.954,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.39,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.29,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.807,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:17.346,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1933528668\1204733874"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1740 15f82b88 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.939,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.361,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:12.888,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:21.536,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.217,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:10.2,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.950,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.741,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.595,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.579,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.575,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.714,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.868,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.385,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.387,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.349,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:12.888,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.210,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.356,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.417,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,5471
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.748,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.433,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.677,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e86a28f8-0469-4bd7-b677-f36f252770b2,FileEvent,Write,2021-10-09 16:24:12.692,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.543,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.889,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.844,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.844,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.627,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.747,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:16.805,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.106,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.7.368926202\1810764917"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3496 1ad49e28 tab
PID:2060",ProcessEvent,Create,2021-10-09 16:24:15.927,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8D4D36525C1B2021FB39DB3536A4BBB96D312EA,FileEvent,Write,2021-10-09 16:24:15.875,26148
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.631,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.355,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5270,FileEvent,Delete,2021-10-09 16:24:15.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.397,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.505,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.711,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.598,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.599,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:09.864,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.428,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",FileEvent,Read,2021-10-09 16:24:11.314,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1703813111\489764178"" -childID 2 -isForBrowser -prefsHandle 2712 -prefMapHandle 2708 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2736 1ad564f8 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.443,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/utyuouo/home
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.594,0
