start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,12293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.325,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21378,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.647,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.587,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.685,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.65,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.173,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.467,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.441,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.64,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.195,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.463,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.366,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.442,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.230,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ad19c7cb-db7d-4897-b844-bbf3f08d93f9,FileEvent,Write,2021-10-09 16:24:11.972,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.439,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.437,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.468,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.582,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.582,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.893,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.567,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.68,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.488,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.593,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.285,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad19c7cb-db7d-4897-b844-bbf3f08d93f9,FileEvent,Delete,2021-10-09 16:24:12.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ad19c7cb-db7d-4897-b844-bbf3f08d93f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.972,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.935,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.197,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.953,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.467,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securd03c-acclogs.serveftp.com/web/auth/zzdfknte=/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.241,2048
