start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.24,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4666,FileEvent,Delete,2021-10-09 16:24:15.986,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.114,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.830,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.868,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.708,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.119,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.121,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.185,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.116,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.8,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.34,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.22,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.290,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.290,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.20,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24415,FileEvent,Delete,2021-10-09 16:24:10.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.865,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.107,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.173,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.865,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.791,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:26.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.57,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.593,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.709,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.712,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.7,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.610,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.862,136356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.268,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.53,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.966,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.10,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.10,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.714,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.104,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.517,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9629B3A8734C7E3256C7AF2A9F1E73F68B290AF,FileEvent,Write,2021-10-09 16:24:15.874,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tpay.pl-order44186543574.shop/BankMillennium/d80fcd96-f511814fb973477c-b973477c1167d5d3-1167d5d3/action/1/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.298,0
