start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.881,11104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.262,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.313,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.656,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.159,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.162,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6735,FileEvent,Delete,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.659,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:17.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.36,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d2b0d98 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:09.41,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.277,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.277,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:16.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21005,FileEvent,Delete,2021-10-09 16:24:15.805,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.655,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.310,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.687,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.310,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.503,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.655,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.138,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.702,2880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.499,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.577,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.113,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.1,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.1,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.500,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.578,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.151,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",185.158.248.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.433,320
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:11.656,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.403346914\1219456328"" -childID 2 -isForBrowser -prefsHandle 2044 -prefMapHandle 1384 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2672 16ecf108 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:11.736,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.309,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:15.817,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:16.843,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.756,244658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:12.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.816,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9387104B8BEA7A93319504149AB43F3B53404E2,FileEvent,Write,2021-10-09 16:24:15.878,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",FileEvent,Read,2021-10-09 16:24:09.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.480,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.453,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.117,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.enetgroupeonline.live/b/VfJsp7/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.117,5391
