start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7071DADE3BE030B2C36B7DDDB0AAB763D1054A88,FileEvent,Write,2021-10-09 16:24:12.616,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b5cda1ef-79c6-42ce-a02e-bfa9b6d7faa2,FileEvent,Write,2021-10-09 16:24:12.129,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.261,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.153,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9795,FileEvent,Delete,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:12.140,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8BB0EE208D87B9641739870EAE0862BD8AFE63E,FileEvent,Write,2021-10-09 16:24:12.950,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.194,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.253,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.231,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.233,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.320,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:16.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.389,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.418,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.418,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.383,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:21.393,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.0,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.954,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.252,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.930,1905
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.930,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.328,0
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.256,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.256,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.261,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15057,FileEvent,Delete,2021-10-09 16:24:13.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.190,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:27.843,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.843,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.8.1796127989\1566191728"" -childID 3 -isForBrowser -prefsHandle 3636 -prefMapHandle 1632 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3648 160ca648 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.539,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.395,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.44,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.252,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.252,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.227.254.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.977,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.254,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.254,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.667,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.26,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.90,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.380,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.252,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.140,3488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.391,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.62,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5cda1ef-79c6-42ce-a02e-bfa9b6d7faa2,FileEvent,Delete,2021-10-09 16:24:12.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b5cda1ef-79c6-42ce-a02e-bfa9b6d7faa2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.130,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.3,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:19.390,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.390,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.968,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.220,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.978,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1967177555\1553949492"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2544 170473a8 tab
PID:2648",ProcessEvent,Create,2021-10-09 16:24:11.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.625,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26673,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://yah00search.weebly.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.341,216
