start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.639,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.707,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.825,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.244,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.342,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.343,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.341,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.500,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.314,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.511,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.676,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.388,2240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.821,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.262,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.535,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f6815f-247a-4650-ab94-4d95e0333992,FileEvent,Write,2021-10-09 16:24:16.441,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.203,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.603,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.822,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.262,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.130,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.310,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2568 20c49648 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:12.431,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.343,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.264,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:21.142,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.454,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.501,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.743,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.88,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.480,17812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.678,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.436,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.128,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.432,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.438,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.438,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.joingrupica1.duckdns.org/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.632,0
