start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.206,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.352,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.352,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.290,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.290,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.13,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.14,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:16.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.594,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2f462e99-73e7-4616-864c-f1e0ac6b1a15,FileEvent,Write,2021-10-09 16:24:11.277,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.143,2472
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.143,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.427,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:14.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28890,FileEvent,Delete,2021-10-09 16:24:15.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",45.57.90.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.31,0
45.57.90.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.211,23454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",45.57.90.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.60,1516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.613,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.70,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.222,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.578,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.188,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.366,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,70912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.8,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.654,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.654,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.34,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",45.57.90.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.356,0
45.57.90.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.541,8390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",45.57.90.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",54.155.178.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.357,792
54.155.178.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.594,3799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.610,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:09.994,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.486,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.6,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.52,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.206,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.285,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.285,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.60,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.116,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.116,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.657,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.76,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.455,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:14.835,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4448,FileEvent,Delete,2021-10-09 16:24:15.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.924,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:11.248,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://70.43.65.69/?rid=XWy84pJ
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,373
