start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.748,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.760,52136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:15.608,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.461,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.454,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.971,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.488,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.520,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.520,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.985,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:20.1,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:10.21,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.289,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.467,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.839,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.877,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.877,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.779,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.543,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.619,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.823,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.503,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30655,FileEvent,Delete,2021-10-09 16:24:15.765,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.27,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.27,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.323,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.269,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21574,FileEvent,Delete,2021-10-09 16:24:15.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.250,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.657,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:15.595,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:21.844,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.345,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.861,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.823,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.981,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.1,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.466,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.630,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.377,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25004,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.459,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.454,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.484,340
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.780,652
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.563,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.751,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.1,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.273,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.181,340
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.181,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.971,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:15.594,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.332,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.977,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:11.377,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.245,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.17,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.22,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:16.687,48339
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.637,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.897,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:11.525,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a927f9af.rmfzkg.cyou/amagc
PID:2808",FileEvent,Read,2021-10-09 16:24:09.506,2056
