start,end,eventtype,operationtype,time,ref.size
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.936,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.876,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.742,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.163,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.912,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.600,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.165,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.84,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.741,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.594,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.633,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.869,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.755,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.757,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.318,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:17.516,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.75,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.391,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE2869DA6A5FA1DBA7BD1566229B19493FF2EF68,FileEvent,Write,2021-10-09 16:24:16.233,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.271,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.329,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.886981300\2121841368"" -parentBuildID 20210927210923 -prefsHandle 3192 -prefMapHandle 3428 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3452 d5b1d38 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.403,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.19,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.138,4439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.75,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.581,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:21.776,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.322,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.580,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.378,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.378,4488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:15.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.868,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.394,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.263,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.147,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.630,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.740,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:15.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.629,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.942,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:27.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.949,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.868,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.868,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.358,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.834,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.561,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.412,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.412,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.477,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.854,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.318,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.868,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.483,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.504,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.675,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.347,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.347,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.609,45056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.626,135988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.945,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.536,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.393,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.393,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.vksdr.tk/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.584,0
