start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.741,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.173,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.111,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.306,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.724,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.933,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.741,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.741,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.256,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.741,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.447,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.971,3808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.721,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.993,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.93,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.722,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.993,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.112,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.97,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.81,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.81,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.948,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.741,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.306,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.340,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.911,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D27BF50D45D45DDE64E1F03ABAA34BAF048567A0,FileEvent,Write,2021-10-09 16:24:12.543,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89C097C7BB1B19A46900E6A8F1661F6FA5EED099,FileEvent,Write,2021-10-09 16:24:12.212,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.981,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",3.86.190.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",3.86.190.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",3.86.190.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,621
3.86.190.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,5246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.907,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.450,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.908,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8961e3fc-cec8-4baa-a55d-fea29468ae73,FileEvent,Delete,2021-10-09 16:24:12.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8961e3fc-cec8-4baa-a55d-fea29468ae73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.938,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.111,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.202,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.202,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.437,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://accounts.filcoln.io/login.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,2048
