start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1470530502\1498442045"" -parentBuildID 20210927210923 -prefsHandle 3480 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3496 d2b2698 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.174,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.566,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1589131347\462870391"" -childID 3 -isForBrowser -prefsHandle 3204 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3192 1fa6e258 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.767,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.93,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E115A5890DB8B95FC1A1BAD811562DA6E7362815,FileEvent,Write,2021-10-09 16:24:13.135,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.20,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.349,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",44.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,643
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,3444
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.590,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.611,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.618,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:17.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.565,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1456
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.844,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.844,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.849,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.458,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.424,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.347,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:08.821,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.435,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.471,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.807,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.454,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.441,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.568,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14552,FileEvent,Delete,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.353,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.455,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.442,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:08.748,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.566,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:08.803,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.483,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.49,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.577,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.615,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.615,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:12.661,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:11.719,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cryp-protectbtc.surf/hrm/sub/indexhjhyu.php?l=login
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
