start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 cab03d8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:08.928,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.62,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.453,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.62,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.517,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.282,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.479,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.479,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.893,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.26,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.182,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.369,2768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.513,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.334,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c5697f17-6b35-447e-bd34-134d4aaa0c13,FileEvent,Write,2021-10-09 16:24:11.941,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.458,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.691,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.358,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.514,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.335,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.818,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3296ac21-8845-46ca-8ba4-7bcef69e1b83,FileEvent,Write,2021-10-09 16:24:11.915,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.454,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.876,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.457,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.479,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.61,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.353,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.976,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.382,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\048268FCC54C542A4D4EF21AFCF1CD121F622108,FileEvent,Write,2021-10-09 16:24:12.377,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.663,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.902,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.184,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6790,FileEvent,Delete,2021-10-09 16:24:14.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.903,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.453,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbox-nr-6548.cyou/
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,365
