start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.640,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.51,0
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.274,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.92,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.525,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.414,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.453,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.405,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.408,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:21.907,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.51,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.97,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:17.61,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84D2A0A402B3BEAD68BE2E969D2C879B4CA6BE5F,FileEvent,Write,2021-10-09 16:24:16.483,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.450,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.347,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.426,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.426,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:17.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.449,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.1530559209\1564159023"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1796 167a1b88 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:10.527,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.818,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.706,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.114,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.35,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.174,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.291,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.688,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.111,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.652,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.707,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.446,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.624,68800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.187,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.814,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:16.375,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.99,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.545,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.796,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.796,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4141,FileEvent,Delete,2021-10-09 16:24:21.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.525,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.540,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.876,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.888,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.888,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.545,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.102,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.93,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.454,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.122,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.815,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://crjolfxcfn.duckdns.org
PID:2504",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.637,517
